Time,PosX,PosY,PosZ,OriX,OriY,OriZ,OriW
1721824984.011789,3.202878475189209,-2.527127742767334,-0.10061740130186081,0.06122828274965286,0.053298164159059525,-0.6932260394096375,0.7161341905593872
1721824984.0119946,3.2028589248657227,-2.526963233947754,-0.10059575736522675,0.06122352555394173,0.05329500511288643,-0.6932234168052673,0.7161372900009155
1721824984.0160522,3.2033398151397705,-2.528367519378662,-0.10053443908691406,0.06124043092131615,0.05332813411951065,-0.6932541728019714,0.7161036729812622
1721824984.0633268,3.2033350467681885,-2.528228998184204,-0.10052423179149628,0.06123863905668259,0.05332298204302788,-0.6932544112205505,0.7161039710044861
1721824984.0633602,3.2033307552337646,-2.5280821323394775,-0.10050874948501587,0.06123793125152588,0.05332816019654274,-0.6932589411735535,0.7160992622375488
1721824984.0633757,3.2033276557922363,-2.5279319286346436,-0.10049064457416534,0.06125131621956825,0.053333401679992676,-0.6932575106620789,0.7160991430282593
1721824984.0633893,3.2033255100250244,-2.527783155441284,-0.10046659409999847,0.06123878061771393,0.0533277690410614,-0.6932527422904968,0.7161051630973816
1721824984.0634305,3.2033238410949707,-2.5276296138763428,-0.10044562071561813,0.061231646686792374,0.05330829322338104,-0.6932526230812073,0.7161074280738831
1721824984.063444,3.203322649002075,-2.5274734497070312,-0.10042425245046616,0.06123773753643036,0.05332406982779503,-0.6932522058486938,0.716106116771698
1721824984.0634582,3.203803062438965,-2.5284643173217773,-0.10123126208782196,0.06123960018157959,0.05332105979323387,-0.693252682685852,0.7161056995391846
1721824984.0634716,3.2038180828094482,-2.528317451477051,-0.10124243050813675,0.06123538315296173,0.053308192640542984,-0.693255603313446,0.7161042094230652
1721824984.1076083,3.203833818435669,-2.5281741619110107,-0.10124923288822174,0.06124452129006386,0.05332494154572487,-0.6932629942893982,0.716094970703125
1721824984.107688,3.203850269317627,-2.5280261039733887,-0.10125499218702316,0.06124640628695488,0.05332575738430023,-0.6932653784751892,0.7160924673080444
1721824984.107705,3.2038674354553223,-2.5278806686401367,-0.10126050561666489,0.0612395703792572,0.05332094803452492,-0.6932638883590698,0.7160949110984802
1721824984.1077242,3.203885316848755,-2.5277280807495117,-0.1012653112411499,0.061236511915922165,0.053317680954933167,-0.6932684779167175,0.7160909175872803
1721824984.1077402,3.203903913497925,-2.527571201324463,-0.10127012431621552,0.061240214854478836,0.05332954600453377,-0.6932640671730042,0.7160939574241638
1721824984.1077538,3.2037155628204346,-2.528167724609375,-0.10132026672363281,0.06125557795166969,0.05333352088928223,-0.6932574510574341,0.7160987257957458
1721824984.1077683,3.2037289142608643,-2.5280203819274902,-0.10132698714733124,0.06124817952513695,0.05333695188164711,-0.6932494640350342,0.7161068320274353
1721824984.1077812,3.2037434577941895,-2.52786922454834,-0.1013309583067894,0.06124908849596977,0.053325820714235306,-0.6932466626167297,0.7161104083061218
1721824984.1077936,3.2037575244903564,-2.5277163982391357,-0.10132881999015808,0.061260148882865906,0.0533459447324276,-0.6932437419891357,0.7161107659339905
1721824984.1078064,3.203772783279419,-2.5275585651397705,-0.10132892429828644,0.06126445531845093,0.053327444940805435,-0.6932446360588074,0.7161108255386353
1721824984.1517434,3.2037887573242188,-2.5273962020874023,-0.10132897645235062,0.061266276985406876,0.053336963057518005,-0.693235456943512,0.7161188721656799
1721824984.151781,3.2038040161132812,-2.5272274017333984,-0.10133209824562073,0.06126749515533447,0.05333540961146355,-0.6932341456413269,0.7161201238632202
1721824984.151798,3.2035491466522217,-2.5278093814849854,-0.10103937983512878,0.06125548109412193,0.05331460013985634,-0.6932229995727539,0.7161335945129395
1721824984.1518116,3.203554153442383,-2.5276615619659424,-0.10102581232786179,0.06123656406998634,0.053312692791223526,-0.6932258605957031,0.7161325812339783
1721824984.1518247,3.203557252883911,-2.527505397796631,-0.10102437436580658,0.06125064939260483,0.0533251091837883,-0.693229079246521,0.716127336025238
1721824984.1518373,3.2035610675811768,-2.5273497104644775,-0.10101613402366638,0.06124774366617203,0.05332861840724945,-0.693228006362915,0.7161283493041992
1721824984.1518502,3.203564405441284,-2.5271902084350586,-0.10100933164358139,0.061230748891830444,0.05331164598464966,-0.6932293176651001,0.7161298394203186
1721824984.1518629,3.2035675048828125,-2.527026414871216,-0.10100284963846207,0.06124459207057953,0.053321488201618195,-0.6932259798049927,0.7161310911178589
1721824984.151875,3.2036075592041016,-2.5278234481811523,-0.1007314994931221,0.06125914305448532,0.053324513137340546,-0.6932363510131836,0.7161195278167725
1721824984.1564994,3.2036097049713135,-2.5276715755462646,-0.1007196307182312,0.0612516887485981,0.05332018435001373,-0.6932411193847656,0.7161158919334412
1721824984.1614163,3.2036120891571045,-2.5275142192840576,-0.10070769488811493,0.06125326827168465,0.05332831293344498,-0.6932358741760254,0.7161203026771545
1721824984.2037728,3.2036142349243164,-2.5273444652557373,-0.10069708526134491,0.06126013398170471,0.05333283171057701,-0.6932436227798462,0.7161117792129517
1721824984.2038093,3.2036168575286865,-2.527179718017578,-0.10068415850400925,0.061246391385793686,0.053321722894907,-0.6932325959205627,0.7161244750022888
1721824984.2038248,3.2036197185516357,-2.5270111560821533,-0.10066885501146317,0.061261776834726334,0.05332865193486214,-0.6932418942451477,0.7161137461662292
1721824984.203838,3.2036244869232178,-2.526844024658203,-0.10064644366502762,0.061261340975761414,0.05334138125181198,-0.693244218826294,0.7161104679107666
1721824984.203851,3.2035746574401855,-2.5283753871917725,-0.10117001086473465,0.06126409396529198,0.05334801971912384,-0.6932404041290283,0.7161134481430054
1721824984.2038643,3.203575611114502,-2.528240442276001,-0.10118655860424042,0.06124362722039223,0.05334579944610596,-0.693242609500885,0.7161132097244263
1721824984.203879,3.2035772800445557,-2.52810001373291,-0.10120993852615356,0.06126060709357262,0.05334752798080444,-0.6932463645935059,0.716107964515686
1721824984.203892,3.2035796642303467,-2.527956008911133,-0.10122677683830261,0.061259105801582336,0.05335744470357895,-0.6932498216629028,0.7161040306091309
1721824984.247413,3.203582525253296,-2.5278074741363525,-0.10124313086271286,0.06125791370868683,0.05333968997001648,-0.6932507157325745,0.7161046862602234
1721824984.2474496,3.2035844326019287,-2.527657985687256,-0.1012495681643486,0.061253227293491364,0.05334015563130379,-0.6932471394538879,0.7161084413528442
1721824984.2474656,3.203587293624878,-2.527503728866577,-0.10125971585512161,0.06125783920288086,0.053343623876571655,-0.6932401061058044,0.7161146402359009
1721824984.2474792,3.2035512924194336,-2.5285115242004395,-0.10118914395570755,0.06125533580780029,0.053334902971982956,-0.6932640671730042,0.7160922288894653
1721824984.2474916,3.203552007675171,-2.5283989906311035,-0.10120013356208801,0.06124889478087425,0.05332735553383827,-0.6932539343833923,0.716103196144104
1721824984.2475047,3.20355224609375,-2.528273105621338,-0.10121136158704758,0.06124863401055336,0.053331419825553894,-0.6932565569877625,0.7161003947257996
1721824984.2475173,3.20355224609375,-2.528144598007202,-0.10122356563806534,0.06125246360898018,0.05334116145968437,-0.6932471990585327,0.7161083817481995
1721824984.24753,3.2035534381866455,-2.5280020236968994,-0.10123702883720398,0.06124347075819969,0.053323276340961456,-0.693253755569458,0.7161041498184204
1721824984.2475429,3.203554630279541,-2.5278608798980713,-0.10124918818473816,0.061257537454366684,0.05333424732089043,-0.6932579278945923,0.7160981297492981
1721824984.291738,3.203556537628174,-2.527714490890503,-0.10126101970672607,0.06125644966959953,0.053335268050432205,-0.6932585835456848,0.7160975337028503
1721824984.2917705,3.203756093978882,-2.5285911560058594,-0.1008499413728714,0.06125180050730705,0.05331199988722801,-0.693268895149231,0.71608966588974
1721824984.2917864,3.2037596702575684,-2.5284533500671387,-0.10083810240030289,0.0612594299018383,0.05332648381590843,-0.693272054195404,0.7160848379135132
1721824984.2917995,3.203765630722046,-2.5283203125,-0.10082888603210449,0.061262067407369614,0.05332908406853676,-0.693270206451416,0.7160861492156982
1721824984.2918124,3.2037718296051025,-2.5281856060028076,-0.10081817954778671,0.061256859451532364,0.05332018435001373,-0.6932820677757263,0.7160758376121521
1721824984.291825,3.2037787437438965,-2.528057336807251,-0.10080616921186447,0.06125519424676895,0.0533224456012249,-0.693276584148407,0.7160811424255371
1721824984.291838,3.2037854194641113,-2.527920961380005,-0.10079313814640045,0.06125230714678764,0.05332225561141968,-0.6932827234268188,0.7160753607749939
1721824984.2918508,3.2035598754882812,-2.5293891429901123,-0.10041318088769913,0.0612807460129261,0.05332105979323387,-0.6932802796363831,0.7160754203796387
1721824984.291863,3.203555107116699,-2.5292553901672363,-0.10040056705474854,0.06129073351621628,0.05331824719905853,-0.6932934522628784,0.716062068939209
1721824984.335355,3.203550338745117,-2.529125213623047,-0.10038315504789352,0.06127782538533211,0.053324997425079346,-0.6932880282402039,0.7160679697990417
1721824984.335393,3.203545570373535,-2.5289905071258545,-0.10036614537239075,0.06126926466822624,0.053328439593315125,-0.693295419216156,0.7160613536834717
1721824984.335409,3.2035412788391113,-2.5288593769073486,-0.100348562002182,0.06126350909471512,0.05332275480031967,-0.6932950615882874,0.7160624265670776
1721824984.3354228,3.2035369873046875,-2.5287210941314697,-0.10033124685287476,0.06127132475376129,0.05332517623901367,-0.6932947039604187,0.7160619497299194
1721824984.335437,3.2035329341888428,-2.528581380844116,-0.10031458735466003,0.06125759333372116,0.05331793054938316,-0.6933073997497559,0.716051459312439
1721824984.3354502,3.203554630279541,-2.528796672821045,-0.10036632418632507,0.06127285212278366,0.05332561582326889,-0.693307101726532,0.71604984998703
1721824984.3354628,3.20355224609375,-2.5286622047424316,-0.10035113245248795,0.06127452477812767,0.053328465670347214,-0.6933148503303528,0.7160419225692749
1721824984.335475,3.2035508155822754,-2.5285236835479736,-0.10033723711967468,0.061278536915779114,0.0533469058573246,-0.6933106184005737,0.7160443067550659
1721824984.3472934,3.203550338745117,-2.5283756256103516,-0.10032504796981812,0.061274897307157516,0.05333332344889641,-0.6933164596557617,0.7160399556159973
1721824984.347477,3.2035515308380127,-2.5282273292541504,-0.1003127172589302,0.06128227338194847,0.053338177502155304,-0.6933169960975647,0.7160385251045227
1721824984.3926857,3.2035536766052246,-2.5280747413635254,-0.10030217468738556,0.06128387898206711,0.05335196107625961,-0.6933193206787109,0.7160351276397705
1721824984.3927245,3.2036292552948,-2.528759002685547,-0.1004088744521141,0.061275284737348557,0.053337495774030685,-0.6933077573776245,0.716048002243042
1721824984.3927395,3.203631639480591,-2.5286319255828857,-0.10038686543703079,0.06126469746232033,0.05333234742283821,-0.6933021545410156,0.7160547971725464
1721824984.3927543,3.2036361694335938,-2.5284976959228516,-0.10036765784025192,0.06128568574786186,0.05334389954805374,-0.6933026313781738,0.7160516977310181
1721824984.3927677,3.2036406993865967,-2.528358221054077,-0.10034913569688797,0.061273325234651566,0.053337398916482925,-0.6932981610298157,0.716057538986206
1721824984.3927803,3.2036452293395996,-2.528208017349243,-0.10033858567476273,0.06128435581922531,0.053331371396780014,-0.6933043599128723,0.7160511016845703
1721824984.3927953,3.2036499977111816,-2.528057813644409,-0.10032367706298828,0.061288394033908844,0.05334877967834473,-0.6932977437973022,0.7160558104515076
1721824984.3928092,3.2036550045013428,-2.5279042720794678,-0.10030776262283325,0.06129758805036545,0.053342077881097794,-0.6933051347732544,0.7160483598709106
1721824984.392822,3.203697443008423,-2.5283362865448,-0.10042065382003784,0.06131783127784729,0.05334784835577011,-0.6932986974716187,0.7160524725914001
1721824984.3928354,3.203705310821533,-2.5281970500946045,-0.10040600597858429,0.06132812798023224,0.05334808677434921,-0.6932891607284546,0.7160608172416687
1721824984.4356673,3.203713893890381,-2.528055429458618,-0.10039054602384567,0.06132955476641655,0.053346164524555206,-0.6932807564735413,0.7160689830780029
1721824984.435714,3.203721523284912,-2.527909517288208,-0.10037745535373688,0.06132611632347107,0.05333671346306801,-0.6932745575904846,0.7160760164260864
1721824984.4357297,3.2037298679351807,-2.5277602672576904,-0.10036230087280273,0.06133398041129112,0.05334220826625824,-0.6932794451713562,0.7160701155662537
1721824984.4357433,3.2037384510040283,-2.527606725692749,-0.1003468856215477,0.06133086234331131,0.05334387719631195,-0.6932797431945801,0.7160699367523193
1721824984.435756,3.203747272491455,-2.52744722366333,-0.10033031553030014,0.06132911145687103,0.0533430390059948,-0.6932815313339233,0.7160684466362
1721824984.4357684,3.203789472579956,-2.5285463333129883,-0.10092145204544067,0.06130839139223099,0.05331152305006981,-0.6932685375213623,0.7160851359367371
1721824984.4357817,3.2037975788116455,-2.5284087657928467,-0.10092877596616745,0.061308588832616806,0.05332254245877266,-0.6932676434516907,0.7160851359367371
1721824984.435794,3.203805923461914,-2.5282676219940186,-0.10094054788351059,0.06130434200167656,0.053320713341236115,-0.6932673454284668,0.7160859107971191
1721824984.4404073,3.2038145065307617,-2.528122901916504,-0.10094926506280899,0.06130864843726158,0.05331970006227493,-0.6932716965675354,0.7160815000534058
1721824984.4416685,3.2038235664367676,-2.5279762744903564,-0.10095752030611038,0.06130920350551605,0.05331145226955414,-0.6932774782180786,0.7160763740539551
1721824984.4832962,3.2038328647613525,-2.527827024459839,-0.10096655040979385,0.061310652643442154,0.05331481620669365,-0.693274199962616,0.7160792946815491
1721824984.4833508,3.2038443088531494,-2.5276684761047363,-0.10096871107816696,0.06130823865532875,0.05332321673631668,-0.6932733654975891,0.716079592704773
1721824984.4833665,3.2038400173187256,-2.5288772583007812,-0.10090070217847824,0.06130901351571083,0.05330350250005722,-0.6932827234268188,0.7160720229148865
1721824984.48338,3.203847885131836,-2.528745651245117,-0.10090594738721848,0.06130467727780342,0.05330660939216614,-0.6932815909385681,0.7160731554031372
1721824984.4833934,3.203853130340576,-2.528618097305298,-0.10091355443000793,0.06130245700478554,0.05330776795744896,-0.6932716369628906,0.7160828709602356
1721824984.4834063,3.203860282897949,-2.5284807682037354,-0.10092173516750336,0.061297301203012466,0.05329236760735512,-0.6932752728462219,0.7160809636116028
1721824984.483419,3.2038676738739014,-2.5283401012420654,-0.10093149542808533,0.06130285561084747,0.05330829694867134,-0.6932715773582458,0.7160829901695251
1721824984.4834323,3.2038769721984863,-2.5281894207000732,-0.10094285011291504,0.0613008476793766,0.05329837277531624,-0.6932788491249084,0.7160767912864685
1721824984.5275981,3.203803300857544,-2.529167652130127,-0.10077349096536636,0.06130527704954147,0.05329803377389908,-0.6932896375656128,0.7160660028457642
